timestamp,open,high,low,close,volume
2025-09-02 17:00:00+00:00,309.78,313.36,309.78,313.15,4152.2
2025-09-02 17:30:00+00:00,313.15,314.03,311.8,312.54,1913.6
2025-09-02 18:00:00+00:00,312.54,312.69,310.36,310.94,6984.2
2025-09-02 18:30:00+00:00,310.94,313.84,309.86,312.27,4183.0
2025-09-02 19:00:00+00:00,312.27,313.81,310.88,311.35,2295.0
2025-09-02 19:30:00+00:00,311.35,313.16,310.92,312.59,6575.8
2025-09-02 20:00:00+00:00,312.59,316.38,312.04,315.94,4413.0
2025-09-02 20:30:00+00:00,315.94,316.96,314.81,316.02,7617.2
2025-09-02 21:00:00+00:00,316.02,317.27,314.85,315.73,3081.6
2025-09-02 21:30:00+00:00,315.73,317.67,315.73,317.46,2453.8
2025-09-02 22:00:00+00:00,317.46,318.16,315.92,316.28,12592.6
2025-09-02 22:30:00+00:00,316.28,316.96,315.5,316.28,4247.6
2025-09-02 23:00:00+00:00,316.28,316.78,315.15,316.1,1512.0
2025-09-02 23:30:00+00:00,316.1,316.1,314.83,315.41,1111.8
2025-09-03 00:00:00+00:00,315.41,316.41,314.48,315.8,2320.6
2025-09-03 00:30:00+00:00,315.8,316.0,313.53,314.1,3027.2
2025-09-03 01:00:00+00:00,314.1,314.15,312.7,312.97,1465.4
2025-09-03 01:30:00+00:00,312.97,316.5,312.71,316.5,1857.8
2025-09-03 02:00:00+00:00,316.5,317.67,315.28,317.46,5248.6
2025-09-03 02:30:00+00:00,317.46,317.49,315.84,316.14,1553.0
2025-09-03 03:00:00+00:00,316.14,316.93,315.41,315.99,2872.8
2025-09-03 03:30:00+00:00,315.99,316.63,315.22,316.63,3198.0
2025-09-03 04:00:00+00:00,316.63,317.31,315.51,317.26,1166.2
2025-09-03 04:30:00+00:00,317.26,317.75,317.19,317.71,1187.0
2025-09-03 05:00:00+00:00,317.71,317.75,315.79,316.59,1155.6
2025-09-03 05:30:00+00:00,316.59,317.12,315.72,315.95,1720.2
2025-09-03 06:00:00+00:00,315.95,316.23,313.7,316.13,3642.2
2025-09-03 06:30:00+00:00,316.13,316.28,314.21,314.77,1335.8
2025-09-03 07:00:00+00:00,314.77,315.1,313.77,314.81,1358.6
2025-09-03 07:30:00+00:00,314.81,315.78,314.4,315.44,1769.0
2025-09-03 08:00:00+00:00,315.44,317.89,315.29,316.92,3172.0
2025-09-03 08:30:00+00:00,316.92,316.92,315.58,316.36,3213.2
2025-09-03 09:00:00+00:00,316.36,316.9,315.49,316.79,908.4
2025-09-03 09:30:00+00:00,316.79,320.35,316.42,320.35,4924.2
2025-09-03 10:00:00+00:00,320.35,321.17,318.96,320.72,3860.6
2025-09-03 10:30:00+00:00,320.72,320.76,318.9,319.31,2830.2
2025-09-03 11:00:00+00:00,319.31,322.99,319.27,322.68,5795.0
2025-09-03 11:30:00+00:00,322.68,322.82,321.06,321.13,2518.0
2025-09-03 12:00:00+00:00,321.13,321.99,320.46,321.17,2199.2
2025-09-03 12:30:00+00:00,321.17,321.54,319.41,321.48,1808.0
2025-09-03 13:00:00+00:00,321.48,324.76,321.23,323.41,10471.6
2025-09-03 13:30:00+00:00,323.41,327.86,323.41,324.82,13441.0
2025-09-03 14:00:00+00:00,324.82,326.37,324.23,325.52,7362.8
2025-09-03 14:30:00+00:00,325.52,328.58,325.52,327.36,9723.4
2025-09-03 15:00:00+00:00,327.36,327.67,324.52,324.75,2931.8
2025-09-03 15:30:00+00:00,324.75,326.05,324.53,325.26,4064.2
2025-09-03 16:00:00+00:00,325.26,326.24,324.65,325.58,1869.4
2025-09-03 16:30:00+00:00,325.58,325.84,324.09,325.27,2022.6
2025-09-03 17:00:00+00:00,325.27,328.04,325.25,327.46,2418.0
2025-09-03 17:30:00+00:00,327.46,327.83,325.65,325.65,1752.8
2025-09-03 18:00:00+00:00,325.65,325.92,324.9,325.88,2795.6
2025-09-03 18:30:00+00:00,325.88,326.03,324.68,325.95,1601.8
2025-09-03 19:00:00+00:00,325.95,326.88,324.88,326.8,2182.2
2025-09-03 19:30:00+00:00,326.8,328.79,326.66,327.67,10966.4
2025-09-03 20:00:00+00:00,327.67,328.4,326.53,327.32,8103.4
2025-09-03 20:30:00+00:00,327.32,328.36,326.75,327.35,4776.8
2025-09-03 21:00:00+00:00,327.35,327.78,326.92,327.78,1515.0
2025-09-03 21:30:00+00:00,327.78,327.92,326.26,326.67,1511.2
2025-09-03 22:00:00+00:00,326.67,328.39,326.47,327.97,2451.8
2025-09-03 22:30:00+00:00,327.97,328.73,327.58,328.53,941.8
2025-09-03 23:00:00+00:00,328.53,328.71,327.88,328.25,597.8
2025-09-03 23:30:00+00:00,328.25,328.35,327.61,327.69,898.6
2025-09-04 00:00:00+00:00,327.69,330.62,327.41,329.59,5771.0
2025-09-04 00:30:00+00:00,329.59,331.64,325.67,325.75,29544.4
2025-09-04 01:00:00+00:00,325.75,326.27,324.35,326.06,5254.4
2025-09-04 01:30:00+00:00,326.06,326.75,325.75,326.75,1570.6
2025-09-04 02:00:00+00:00,326.75,327.11,325.73,325.86,2157.0
2025-09-04 02:30:00+00:00,325.86,326.25,324.24,324.33,5134.2
2025-09-04 03:00:00+00:00,324.33,325.97,323.45,324.4,3820.2
2025-09-04 03:30:00+00:00,324.4,324.68,323.26,324.18,2112.8
2025-09-04 04:00:00+00:00,324.18,324.56,321.98,322.3,6890.6
2025-09-04 04:30:00+00:00,322.3,322.76,321.67,321.89,2340.2
2025-09-04 05:00:00+00:00,321.89,321.89,320.51,320.89,4119.6
2025-09-04 05:30:00+00:00,320.89,321.36,319.92,321.23,2759.2
2025-09-04 06:00:00+00:00,321.23,321.47,319.46,320.39,8236.0
2025-09-04 06:30:00+00:00,320.39,320.39,318.2,318.68,3284.4
2025-09-04 07:00:00+00:00,318.68,320.43,318.24,318.36,2419.6
2025-09-04 07:30:00+00:00,318.36,318.94,317.5,317.64,3187.4
2025-09-04 08:00:00+00:00,317.64,319.62,317.57,318.91,4425.6
2025-09-04 08:30:00+00:00,318.91,319.2,317.49,317.57,960.6
2025-09-04 09:00:00+00:00,317.57,319.84,317.57,319.55,3287.2
2025-09-04 09:30:00+00:00,319.55,321.88,319.4,321.88,4102.8
2025-09-04 10:00:00+00:00,321.88,324.25,321.61,323.13,7471.8
2025-09-04 10:30:00+00:00,323.13,324.49,322.87,323.03,2836.4
2025-09-04 11:00:00+00:00,323.03,324.56,322.05,322.78,3665.2
2025-09-04 11:30:00+00:00,322.78,323.78,321.84,322.08,3211.6
2025-09-04 12:00:00+00:00,322.08,323.7,321.24,323.42,6610.2
2025-09-04 12:30:00+00:00,323.42,324.87,320.98,324.83,5169.2
2025-09-04 13:00:00+00:00,324.83,324.83,322.21,322.88,1996.6
2025-09-04 13:30:00+00:00,322.88,323.53,319.79,320.54,7132.8
2025-09-21 05:30:00+00:00,296.91,298.41,296.7,298.41,898.49673
2025-09-21 06:00:00+00:00,298.41,299.12,298.25,298.6,955.17
2025-09-21 06:30:00+00:00,298.6,299.19,298.22,298.36,2819.06846
2025-09-21 07:00:00+00:00,298.36,299.05,297.95,298.98,876.20508
2025-09-21 07:30:00+00:00,298.98,299.27,298.22,298.43,506.34344
2025-09-21 08:00:00+00:00,298.43,298.7,296.62,296.67,1061.65916
2025-09-21 08:30:00+00:00,296.67,296.95,296.5,296.88,1274.60435
2025-09-21 09:00:00+00:00,296.88,297.08,294.01,294.39,3529.34908
2025-09-21 09:30:00+00:00,294.39,295.79,293.35,295.6,3085.82886
2025-09-21 10:00:00+00:00,295.6,295.97,294.86,295.18,1387.59594
2025-09-21 10:30:00+00:00,295.18,295.49,294.21,294.28,777.72672
2025-09-21 11:00:00+00:00,294.28,295.64,293.99,295.12,1412.16056
2025-09-21 11:30:00+00:00,295.12,295.71,294.55,294.78,501.21168
2025-09-21 12:00:00+00:00,294.78,296.74,294.65,296.31,1665.41045
2025-09-21 12:30:00+00:00,296.31,296.79,295.64,296.26,719.18819
2025-09-21 13:00:00+00:00,296.26,297.01,296.08,297.01,521.0292
2025-09-21 13:30:00+00:00,297.01,297.73,296.34,297.68,690.63826
2025-09-21 14:00:00+00:00,297.68,297.92,296.63,296.79,525.91034
2025-09-21 14:30:00+00:00,296.79,297.57,295.76,295.76,681.78214
2025-09-21 15:00:00+00:00,295.76,296.65,295.29,295.67,428.70999
2025-09-21 15:30:00+00:00,295.67,296.49,295.08,295.79,1599.109
2025-09-21 16:00:00+00:00,295.79,296.34,294.19,295.06,828.03044
2025-09-21 16:30:00+00:00,295.06,295.16,293.18,294.74,2709.42053
2025-09-21 17:00:00+00:00,294.74,295.12,292.87,293.83,3882.66373
2025-09-21 17:30:00+00:00,293.83,296.57,293.39,296.48,2264.83698
2025-09-21 18:00:00+00:00,296.48,297.3,296.01,296.31,1440.71595
2025-09-21 18:30:00+00:00,296.31,299.17,296.31,298.73,2357.28649
2025-09-21 19:00:00+00:00,298.73,299.06,296.59,298.08,2823.7448
2025-09-21 19:30:00+00:00,298.08,298.4,297.59,298.23,1522.09263
2025-09-21 20:00:00+00:00,298.23,298.3,296.76,297.25,2280.61833
2025-09-21 20:30:00+00:00,297.25,297.25,296.0,296.0,728.96641
2025-09-21 21:00:00+00:00,296.0,296.41,294.86,294.86,2192.02402
2025-09-21 21:30:00+00:00,294.86,296.17,294.76,295.54,891.80456
2025-09-21 22:00:00+00:00,295.54,295.68,293.43,294.29,3142.71302
2025-09-21 22:30:00+00:00,294.29,296.16,294.03,296.05,419.61723
2025-09-21 23:00:00+00:00,296.05,296.05,293.82,294.48,791.89183
2025-09-21 23:30:00+00:00,294.48,295.0,293.95,294.16,698.31763
2025-09-22 00:00:00+00:00,294.16,295.72,292.61,293.06,2395.70474
2025-09-22 00:30:00+00:00,293.06,293.06,285.58,287.17,34300.66451
2025-09-22 01:00:00+00:00,287.17,288.29,285.86,287.86,5981.24136
2025-09-22 01:30:00+00:00,287.86,289.57,287.34,287.34,2043.13648
2025-09-22 02:00:00+00:00,287.34,288.1,284.46,285.79,8508.82493
2025-09-22 02:30:00+00:00,285.79,285.83,282.01,282.95,13261.60773
2025-09-22 03:00:00+00:00,282.95,284.56,282.74,284.56,3249.66834
2025-09-22 03:30:00+00:00,284.56,284.66,283.32,284.32,2697.99994
2025-09-22 04:00:00+00:00,284.32,284.63,282.93,284.08,955.60242
2025-09-22 04:30:00+00:00,284.08,284.62,283.66,284.09,776.36609
2025-09-22 05:00:00+00:00,284.09,284.1,282.81,283.56,854.71331
2025-09-22 05:30:00+00:00,283.56,283.56,277.92,278.14,9315.79147
2025-09-22 06:00:00+00:00,278.14,278.48,247.21,265.96,228347.56187
2025-09-22 06:30:00+00:00,265.96,268.99,265.53,268.17,13782.99631
2025-09-22 07:00:00+00:00,268.17,268.92,267.0,267.68,7098.29587
2025-09-22 07:30:00+00:00,267.68,268.64,265.87,266.13,5220.58416
2025-09-22 08:00:00+00:00,266.13,266.6,263.8,266.47,6880.19283
2025-09-22 08:30:00+00:00,266.47,267.93,265.93,266.77,6785.67106
2025-09-22 09:00:00+00:00,266.77,266.81,263.33,264.62,37500.09608
2025-09-22 09:30:00+00:00,264.62,264.91,262.1,263.05,12186.91421
2025-09-22 10:00:00+00:00,263.05,266.4,263.02,265.96,4979.31034
2025-09-22 10:30:00+00:00,265.96,266.05,264.0,266.04,2746.17605
2025-09-22 11:00:00+00:00,266.04,266.45,264.97,265.76,2023.48694
2025-09-22 11:30:00+00:00,265.76,266.67,265.33,265.84,997.26128
2025-09-22 12:00:00+00:00,265.84,267.84,265.26,267.5,1799.78886
2025-09-22 12:30:00+00:00,267.5,267.68,266.34,266.41,2023.26845
2025-09-22 13:00:00+00:00,266.41,269.4,266.1,268.72,4316.63111
2025-09-22 13:30:00+00:00,268.72,270.34,266.66,270.29,3166.36772
2025-09-22 14:00:00+00:00,270.29,270.61,267.7,269.29,5107.34718
2025-09-22 14:30:00+00:00,269.29,269.71,266.17,266.73,3616.34832
2025-09-22 15:00:00+00:00,266.73,267.21,265.2,266.86,4150.65777
2025-09-22 15:30:00+00:00,266.86,266.88,265.06,265.4,4840.15329
2025-09-22 16:00:00+00:00,265.4,267.56,265.34,266.99,4175.20287
2025-09-22 16:30:00+00:00,266.99,267.37,265.77,266.5,2336.37415
2025-09-22 17:00:00+00:00,266.5,267.39,265.16,266.97,3337.0011
2025-09-22 17:30:00+00:00,266.97,267.33,266.12,266.63,1588.2113
2025-09-22 18:00:00+00:00,266.63,267.07,266.11,266.93,528.86695
2025-09-22 18:30:00+00:00,266.93,267.03,264.84,265.07,5091.5567
2025-09-22 19:00:00+00:00,265.07,265.34,264.19,264.58,3354.9488
2025-09-22 19:30:00+00:00,264.58,264.86,263.14,263.5,5295.30646
2025-09-22 20:00:00+00:00,263.5,265.25,263.3,265.13,2456.54711
2025-09-22 20:30:00+00:00,265.13,267.49,265.13,267.04,3737.83719
2025-09-22 21:00:00+00:00,267.04,268.34,266.39,268.07,1735.60594
2025-09-22 21:30:00+00:00,268.07,269.13,267.86,269.12,810.74835
2025-09-22 22:00:00+00:00,269.12,269.34,268.92,269.0,615.04038
2025-09-22 22:30:00+00:00,269.0,269.26,268.52,268.95,813.6402
2025-09-22 23:00:00+00:00,268.95,269.85,268.77,269.65,862.93697
2025-09-22 23:30:00+00:00,269.65,270.7,269.5,270.24,1060.71191
2025-09-23 00:00:00+00:00,270.24,271.15,269.83,269.92,6516.04371
2025-09-23 00:30:00+00:00,269.92,270.09,267.39,267.76,1900.40737
2025-09-23 01:00:00+00:00,267.76,268.97,266.46,268.8,1347.98885
2025-09-23 01:30:00+00:00,268.8,268.89,266.26,266.3,2633.04055
2025-09-23 02:00:00+00:00,266.3,267.41,265.53,265.61,1518.49669
2025-09-23 02:30:00+00:00,265.61,265.74,263.56,263.73,2381.37138
2025-09-23 03:00:00+00:00,263.73,267.48,263.12,267.34,6585.21703
2025-09-23 03:30:00+00:00,267.34,269.12,267.34,268.4,9530.13489
2025-09-23 04:00:00+00:00,268.4,269.27,266.87,266.98,2819.43816
2025-09-23 04:30:00+00:00,266.98,267.56,265.92,267.4,2685.5512
2025-09-23 05:00:00+00:00,267.4,268.85,266.66,268.38,2266.43368
2025-09-23 05:30:00+00:00,268.38,269.71,268.38,268.59,2170.20809
2025-09-23 06:00:00+00:00,268.59,270.49,268.57,269.72,6628.14632
2025-09-23 06:30:00+00:00,269.72,271.64,269.69,271.43,7439.32381
2025-09-23 07:00:00+00:00,271.43,272.05,270.82,271.23,3383.38138
2025-09-23 07:30:00+00:00,271.23,271.42,269.61,269.61,2072.57166
2025-09-23 08:00:00+00:00,269.61,271.64,269.5,271.26,3071.43211
2025-09-23 08:30:00+00:00,271.26,271.8,270.74,271.6,3001.394
2025-09-23 09:00:00+00:00,271.6,272.88,271.12,271.47,6365.02489
2025-09-23 09:30:00+00:00,271.47,271.57,269.79,270.56,4214.70734
2025-09-23 10:00:00+00:00,270.56,271.02,270.03,270.08,3853.64289
2025-09-23 10:30:00+00:00,270.08,270.59,269.36,270.34,1706.62671
2025-09-23 11:00:00+00:00,270.34,270.34,268.76,269.85,779.41665
2025-09-23 11:30:00+00:00,269.85,271.02,269.61,270.77,691.15601
2025-09-23 12:00:00+00:00,270.77,272.86,270.52,272.38,5044.90315
2025-09-23 12:30:00+00:00,272.38,275.61,271.69,275.41,6937.52653
2025-09-23 13:00:00+00:00,275.41,275.74,273.54,275.33,3375.85039
2025-09-23 13:30:00+00:00,275.33,277.0,274.27,275.34,9315.60609
2025-09-23 14:00:00+00:00,275.34,279.71,274.94,279.61,8430.38506
2025-09-23 14:30:00+00:00,279.61,279.73,276.45,276.52,7449.89389
2025-09-23 15:00:00+00:00,276.52,279.97,275.43,278.57,4311.67829
2025-09-23 15:30:00+00:00,278.57,279.16,277.19,278.08,2535.85184
2025-09-23 16:00:00+00:00,278.08,280.07,276.76,278.77,4555.48606
2025-09-23 16:30:00+00:00,278.77,280.41,276.73,280.05,10251.78832
2025-09-23 17:00:00+00:00,280.05,280.09,276.81,276.84,6095.26722
2025-09-23 17:30:00+00:00,276.84,277.25,274.84,275.48,5344.62829
2025-09-23 18:00:00+00:00,275.48,277.23,275.31,275.42,4031.667
2025-09-23 18:30:00+00:00,275.42,276.01,273.74,274.53,5269.53113
2025-09-23 19:00:00+00:00,274.53,276.89,274.46,275.7,2953.89838
2025-09-23 19:30:00+00:00,275.7,275.74,272.87,274.1,3030.66389
2025-09-23 20:00:00+00:00,274.1,276.38,273.9,274.2,2202.57031
2025-09-23 20:30:00+00:00,274.2,276.12,273.42,276.12,3149.79933
2025-09-23 21:00:00+00:00,276.12,276.54,274.75,276.52,2330.93719
2025-09-23 21:30:00+00:00,276.52,277.83,276.52,277.83,1632.13218
2025-09-23 22:00:00+00:00,277.83,277.9,275.0,275.0,2137.49589
2025-09-23 22:30:00+00:00,275.0,276.46,275.0,275.43,818.45522
2025-09-23 23:00:00+00:00,275.43,276.07,273.84,274.19,2575.31413
2025-09-23 23:30:00+00:00,274.19,276.27,274.0,274.51,450.5666
2025-09-24 00:00:00+00:00,274.51,278.1,274.51,277.57,3540.51215
2025-09-24 00:30:00+00:00,277.57,277.78,274.81,274.9,2109.62455
2025-09-24 01:00:00+00:00,274.9,276.55,274.37,276.55,2282.03732
2025-09-24 01:30:00+00:00,276.55,278.29,276.42,277.97,1551.09184
2025-09-24 02:00:00+00:00,277.97,278.02,274.45,275.12,2867.55238
2025-09-24 02:30:00+00:00,275.12,275.78,274.27,275.34,2323.34925
2025-09-24 03:00:00+00:00,275.34,275.63,270.45,271.13,6562.66959
2025-09-24 03:30:00+00:00,271.13,272.67,271.09,271.75,2963.59687
2025-09-24 04:00:00+00:00,271.75,272.54,268.41,272.42,11801.65445
2025-09-24 04:30:00+00:00,272.42,274.71,271.17,271.21,9038.10931
2025-09-24 05:00:00+00:00,271.21,272.94,270.8,272.75,13589.61745
2025-09-24 05:30:00+00:00,272.75,275.07,271.55,274.83,6704.38674
2025-09-24 06:00:00+00:00,274.83,275.54,274.44,275.0,2823.68943
2025-09-24 06:30:00+00:00,275.0,276.96,274.86,276.78,9749.99532
2025-09-24 07:00:00+00:00,276.78,276.92,274.16,274.37,9435.5
2025-09-24 07:30:00+00:00,274.37,278.72,274.21,277.08,8764.63012
2025-09-24 08:00:00+00:00,277.08,278.16,275.17,276.14,11261.99883
2025-09-24 08:30:00+00:00,276.14,278.01,276.14,277.72,1945.38774
2025-09-24 09:00:00+00:00,277.72,279.66,277.11,277.72,21991.29456
2025-09-24 09:30:00+00:00,277.72,278.36,277.0,277.18,3059.80835
2025-09-24 10:00:00+00:00,277.18,277.79,276.41,276.52,3052.53185
2025-09-24 10:30:00+00:00,276.52,279.5,276.27,279.0,23580.4966
2025-09-24 11:00:00+00:00,279.0,279.53,277.66,279.2,9049.16531
2025-09-24 11:30:00+00:00,279.2,279.66,278.16,279.12,2071.11912
2025-09-24 12:00:00+00:00,279.12,280.39,278.66,280.04,4788.68842
2025-09-24 12:30:00+00:00,280.04,280.59,279.52,279.76,2898.24307
2025-09-24 13:00:00+00:00,279.76,280.64,279.66,279.99,2218.82644
2025-09-24 13:30:00+00:00,279.99,280.4,277.41,277.54,5934.09987
2025-09-24 14:00:00+00:00,277.54,279.01,277.54,278.43,1716.33006
2025-09-24 14:30:00+00:00,278.43,281.17,278.06,279.76,2970.15997
2025-09-24 15:00:00+00:00,279.76,280.1,278.54,279.22,8342.59304
2025-09-24 15:30:00+00:00,279.22,279.51,277.62,277.84,2477.50339
2025-09-24 16:00:00+00:00,277.84,279.06,277.22,279.0,4204.99855
2025-09-24 16:30:00+00:00,279.0,279.2,278.33,278.69,1433.88057
2025-09-24 17:00:00+00:00,278.69,278.83,277.82,278.13,1048.08188
2025-09-24 17:30:00+00:00,278.13,279.52,278.01,278.92,1381.60472
2025-09-24 18:00:00+00:00,278.92,279.24,278.25,279.15,614.52018
2025-09-24 18:30:00+00:00,279.15,279.71,278.72,279.5,2951.08989
2025-09-24 19:00:00+00:00,279.5,279.66,278.26,278.27,782.16767
2025-09-24 19:30:00+00:00,278.27,278.91,277.64,278.48,1264.82033
2025-09-24 20:00:00+00:00,278.48,278.9,278.15,278.52,1011.31522
2025-09-24 20:30:00+00:00,278.52,279.1,277.68,278.74,2217.55673
2025-09-24 21:00:00+00:00,278.74,278.74,277.69,277.99,2105.4606
2025-09-24 21:30:00+00:00,277.99,278.06,276.03,276.45,1978.80645
2025-09-24 22:00:00+00:00,276.45,278.15,276.43,277.95,1663.95909
2025-09-24 22:30:00+00:00,277.95,278.44,277.63,277.96,1115.1066
2025-09-24 23:00:00+00:00,277.96,278.74,277.74,277.9,610.90432
2025-09-24 23:30:00+00:00,277.9,278.54,277.36,278.05,1930.1763
2025-09-25 00:00:00+00:00,278.05,279.22,276.88,277.13,2429.33896
2025-09-25 00:30:00+00:00,277.13,278.09,275.79,276.2,3610.88602
2025-09-25 01:00:00+00:00,276.2,277.17,275.17,275.84,4664.56312
2025-09-25 01:30:00+00:00,275.84,275.84,273.17,274.08,6471.24581
2025-09-25 02:00:00+00:00,274.08,275.71,271.94,273.35,4441.06491
2025-09-25 02:30:00+00:00,273.35,276.61,273.28,275.19,6459.49097
2025-09-25 03:00:00+00:00,275.19,275.19,270.36,270.61,3262.76406
2025-09-25 03:30:00+00:00,270.61,271.49,269.71,270.89,10183.80184
2025-09-25 04:00:00+00:00,270.89,271.94,267.79,269.56,10768.55934
2025-09-25 04:30:00+00:00,269.56,269.56,265.09,266.56,15117.90708
2025-09-25 05:00:00+00:00,266.56,269.2,265.1,269.1,6317.47691
2025-09-25 05:30:00+00:00,269.1,269.31,267.66,268.87,1872.9852
2025-09-25 06:00:00+00:00,268.87,269.16,266.2,266.9,4126.43548
2025-09-25 06:30:00+00:00,266.9,267.6,265.62,265.73,1563.64177
2025-09-25 07:00:00+00:00,265.73,267.95,265.44,267.43,3318.558
2025-09-25 07:30:00+00:00,267.43,268.4,266.07,266.37,2468.49403
2025-09-25 08:00:00+00:00,266.37,268.54,266.37,268.54,2326.2494
2025-09-25 08:30:00+00:00,268.54,268.55,266.41,267.55,2562.95343
2025-09-25 09:00:00+00:00,267.55,271.14,267.09,270.42,4679.84832
2025-10-12 01:00:00+00:00,228.12,229.93,227.54,227.94,2861.10601
2025-10-12 01:30:00+00:00,227.94,228.62,226.34,226.7,4744.18952
2025-10-12 02:00:00+00:00,226.7,228.68,225.89,228.17,8278.37442
2025-10-12 02:30:00+00:00,228.17,229.11,225.05,226.41,18739.17846
2025-10-12 03:00:00+00:00,226.41,231.08,225.96,230.29,10893.85352
2025-10-12 03:30:00+00:00,230.29,231.76,228.79,229.2,3188.87305
2025-10-12 04:00:00+00:00,229.2,232.94,228.87,232.61,3107.48161
2025-10-12 04:30:00+00:00,232.61,234.12,231.5,232.0,14710.66917
2025-10-12 05:00:00+00:00,232.0,232.52,231.32,232.35,1430.73054
2025-10-12 05:30:00+00:00,232.35,233.04,231.74,231.74,1082.88377
2025-10-12 06:00:00+00:00,231.74,234.08,231.38,233.61,10208.30114
2025-10-12 06:30:00+00:00,233.61,233.68,231.81,233.15,3271.41008
2025-10-12 07:00:00+00:00,233.15,233.7,231.57,232.42,922.0448
2025-10-12 07:30:00+00:00,232.42,233.6,231.72,233.41,1140.9306
2025-10-12 08:00:00+00:00,233.41,234.75,233.37,234.08,3361.5834
2025-10-12 08:30:00+00:00,234.08,234.08,230.57,230.64,2344.53021
2025-10-12 09:00:00+00:00,230.64,230.64,228.66,229.81,4403.1366
2025-10-12 09:30:00+00:00,229.81,232.22,229.11,231.54,5506.58552
2025-10-12 10:00:00+00:00,231.54,232.52,229.17,230.28,6206.28185
2025-10-12 10:30:00+00:00,230.28,230.59,228.67,228.79,2358.5878
2025-10-12 11:00:00+00:00,228.79,230.47,228.51,229.44,2049.11626
2025-10-12 11:30:00+00:00,229.44,230.23,228.61,229.2,3199.63249
2025-10-12 12:00:00+00:00,229.2,233.97,229.14,232.95,3239.59542
2025-10-12 12:30:00+00:00,232.95,233.59,231.64,232.15,2699.60325
2025-10-12 13:00:00+00:00,232.15,232.7,229.06,230.11,1811.30423
2025-10-12 13:30:00+00:00,230.11,230.26,227.43,228.65,7976.87324
2025-10-12 14:00:00+00:00,228.65,230.72,228.44,230.43,2303.57714
2025-10-12 14:30:00+00:00,230.43,241.91,228.94,237.55,50380.34729
2025-10-12 15:00:00+00:00,237.55,244.81,236.98,244.65,20902.56989
2025-10-12 15:30:00+00:00,244.65,245.29,240.4,244.93,14747.50085
2025-10-12 16:00:00+00:00,244.93,249.27,244.93,248.0,14234.01738
2025-10-12 16:30:00+00:00,248.0,251.23,245.34,249.39,18140.41554
2025-10-12 17:00:00+00:00,249.39,252.4,248.34,250.15,8614.15513
2025-10-12 17:30:00+00:00,250.15,252.39,248.64,251.33,9015.61304
2025-10-12 18:00:00+00:00,251.33,253.23,250.38,251.33,7016.28094
2025-10-12 18:30:00+00:00,251.33,252.27,250.57,251.93,11770.47076
2025-10-12 19:00:00+00:00,251.93,256.05,251.93,255.69,6854.73647
2025-10-12 19:30:00+00:00,255.69,255.8,253.86,254.35,9339.46782
2025-10-12 20:00:00+00:00,254.35,255.03,250.69,252.5,17713.37012
2025-10-12 20:30:00+00:00,252.5,253.73,251.37,252.15,6764.84918
2025-10-12 21:00:00+00:00,252.15,254.1,248.83,250.9,9675.31108
2025-10-12 21:30:00+00:00,250.9,252.62,247.73,252.17,3069.54575
2025-10-12 22:00:00+00:00,252.17,254.12,250.86,251.65,8184.93922
2025-10-12 22:30:00+00:00,251.65,253.13,251.29,253.11,2628.18357
2025-10-12 23:00:00+00:00,253.11,253.11,250.4,251.25,2493.61161
2025-10-12 23:30:00+00:00,251.25,252.53,250.18,250.72,2300.31758
2025-10-13 00:00:00+00:00,250.72,253.23,249.28,250.0,3935.43801
2025-10-13 00:30:00+00:00,250.0,250.0,247.22,248.0,7578.74194
2025-10-13 01:00:00+00:00,248.0,249.74,246.77,248.92,4964.98088
2025-10-13 01:30:00+00:00,248.92,251.53,248.86,251.49,4475.15017
2025-10-13 02:00:00+00:00,251.49,252.4,248.89,249.56,2370.82449
2025-10-13 02:30:00+00:00,249.56,250.4,248.83,249.34,7250.45459
2025-10-13 03:00:00+00:00,249.34,250.24,248.64,249.12,1351.22929
2025-10-13 03:30:00+00:00,249.12,249.15,247.27,248.11,2011.29241
2025-10-13 04:00:00+00:00,248.11,248.67,246.58,246.82,1233.23218
2025-10-13 04:30:00+00:00,246.82,249.4,246.82,249.36,3293.28437
2025-10-13 05:00:00+00:00,249.36,249.95,247.61,248.72,2515.42611
2025-10-13 05:30:00+00:00,248.72,249.35,247.71,248.01,4359.10305
2025-10-13 06:00:00+00:00,248.01,251.14,246.66,251.12,3285.71785
2025-10-13 06:30:00+00:00,251.12,253.06,250.32,252.08,3654.6772
2025-10-13 07:00:00+00:00,252.08,255.0,251.31,254.35,3143.85074
2025-10-13 07:30:00+00:00,254.35,255.58,251.56,252.62,3922.91382
2025-10-13 08:00:00+00:00,252.62,253.7,251.77,253.7,1878.84193
2025-10-13 08:30:00+00:00,253.7,255.12,253.44,254.12,2330.4036
2025-10-13 09:00:00+00:00,254.12,254.4,251.39,251.91,3960.74439
2025-10-13 09:30:00+00:00,251.91,254.13,251.73,254.01,1654.30949
2025-10-13 10:00:00+00:00,254.01,254.16,251.76,253.51,2734.84572
