timestamp,open,high,low,close,volume
2025-11-13 00:00:00+00:00,204.96,211.26,204.12,209.1,8103.5
2025-11-13 04:00:00+00:00,209.1,216.49,207.66,213.94,10642.7
2025-11-13 08:00:00+00:00,213.94,215.51,211.44,213.36,5670.0
2025-11-13 12:00:00+00:00,213.36,214.1,207.09,208.3,14309.5
2025-11-13 16:00:00+00:00,208.3,208.62,191.1,192.3,30921.6
2025-11-13 20:00:00+00:00,192.3,201.96,190.56,198.56,27219.1
2025-11-14 00:00:00+00:00,198.56,199.71,192.59,192.94,14768.7
2025-11-14 04:00:00+00:00,192.94,193.0,185.07,185.71,32992.1
2025-11-14 08:00:00+00:00,185.71,186.22,178.92,179.86,26144.2
2025-11-14 12:00:00+00:00,179.86,180.85,173.0,178.96,34042.9
2025-11-14 16:00:00+00:00,178.96,183.02,176.35,180.32,16762.9
2025-11-14 20:00:00+00:00,180.32,180.51,172.65,173.74,26529.6
2025-11-15 00:00:00+00:00,173.74,179.99,173.68,178.88,12247.0
2025-11-15 04:00:00+00:00,178.88,180.51,177.38,179.13,4793.8
2025-11-15 08:00:00+00:00,179.13,180.88,175.85,178.32,6186.0
2025-11-15 12:00:00+00:00,178.32,181.0,177.76,179.02,4483.7
2025-11-15 16:00:00+00:00,179.02,182.68,177.92,180.36,10238.0
2025-11-15 20:00:00+00:00,180.36,180.44,177.44,178.38,5967.2
2025-11-16 00:00:00+00:00,178.38,179.53,175.2,179.46,6665.5
2025-11-16 04:00:00+00:00,179.46,181.69,178.54,181.2,2787.7
2025-11-16 08:00:00+00:00,181.2,182.1,175.98,176.28,9010.5
2025-11-16 12:00:00+00:00,176.28,177.69,172.84,173.16,10321.6
2025-11-16 16:00:00+00:00,173.16,175.0,167.66,172.68,22632.4
2025-11-16 20:00:00+00:00,172.68,174.29,168.64,172.8,14753.9
2025-11-17 00:00:00+00:00,172.8,177.26,170.62,176.92,11514.5
2025-11-17 04:00:00+00:00,176.92,178.98,175.75,178.6,6071.2
2025-11-17 08:00:00+00:00,178.6,180.13,177.27,179.0,6583.1
2025-11-17 12:00:00+00:00,179.0,182.43,172.21,174.16,40725.4
2025-11-17 16:00:00+00:00,174.16,176.56,165.1,165.68,30111.7
2025-11-17 20:00:00+00:00,165.68,169.41,164.76,169.06,12797.1
2025-11-18 00:00:00+00:00,169.06,171.13,165.12,169.92,14026.1
2025-11-18 04:00:00+00:00,169.92,172.26,167.05,171.01,17947.6
2025-11-18 08:00:00+00:00,171.01,172.83,170.02,171.6,9472.0
2025-11-18 12:00:00+00:00,171.6,177.2,169.9,175.96,17454.9
2025-11-18 16:00:00+00:00,175.96,179.54,175.02,177.91,18225.7
2025-11-18 20:00:00+00:00,177.91,179.4,176.36,178.14,6239.5
2025-11-19 00:00:00+00:00,178.14,178.92,174.96,175.44,10528.4
2025-11-19 04:00:00+00:00,175.44,176.0,169.98,175.24,12694.6
2025-11-19 08:00:00+00:00,175.24,176.88,173.48,174.2,4898.3
2025-11-19 12:00:00+00:00,174.2,175.57,167.55,168.19,17785.4
2025-11-19 16:00:00+00:00,168.19,169.68,163.55,164.64,21452.7
2025-11-19 20:00:00+00:00,164.64,175.06,164.21,174.42,20661.2
2025-11-20 00:00:00+00:00,174.42,176.66,173.23,176.16,10023.1
2025-11-20 04:00:00+00:00,176.16,178.64,174.95,178.53,8321.4
2025-11-20 08:00:00+00:00,178.53,178.96,175.82,177.76,6893.7
2025-11-20 12:00:00+00:00,177.76,179.61,172.83,173.05,22776.9
2025-11-20 16:00:00+00:00,173.05,173.39,159.33,163.82,40088.3
2025-11-20 20:00:00+00:00,163.82,167.39,161.9,164.58,9198.6
2025-11-21 00:00:00+00:00,164.58,167.93,161.77,163.33,13186.9
2025-11-21 04:00:00+00:00,163.33,164.44,146.93,156.2,53123.1
2025-11-21 08:00:00+00:00,156.2,158.84,152.22,152.88,17096.5
2025-11-21 12:00:00+00:00,152.88,157.55,148.82,152.48,28107.6
2025-11-21 16:00:00+00:00,152.48,159.49,150.97,156.49,14404.9
2025-11-21 20:00:00+00:00,156.49,158.86,153.64,157.7,11290.0
2025-11-22 00:00:00+00:00,157.7,160.42,157.56,159.19,7049.9
2025-11-22 04:00:00+00:00,159.19,160.09,156.56,158.84,6122.6
2025-11-22 08:00:00+00:00,158.84,159.08,155.1,157.04,6387.0
2025-11-22 12:00:00+00:00,157.04,158.77,155.04,157.81,5196.6
2025-11-22 16:00:00+00:00,157.81,160.47,157.61,159.16,6359.0
2025-11-22 20:00:00+00:00,159.16,163.47,158.06,161.02,9425.5
2025-11-23 00:00:00+00:00,161.02,164.05,160.21,163.84,4072.2
2025-11-23 04:00:00+00:00,163.84,165.58,162.05,163.27,6437.8
2025-11-23 08:00:00+00:00,163.27,165.0,162.56,163.32,3869.4
2025-11-23 12:00:00+00:00,163.32,165.18,162.19,164.87,6612.3
2025-11-23 16:00:00+00:00,164.87,170.3,163.85,168.32,12602.7
2025-11-23 20:00:00+00:00,168.32,171.4,166.65,167.32,11784.1
2025-11-24 00:00:00+00:00,167.32,173.32,165.41,172.04,9969.0
2025-11-24 04:00:00+00:00,172.04,174.12,169.97,170.48,9695.9
2025-11-24 08:00:00+00:00,170.48,171.95,167.79,170.72,14150.2
2025-11-24 12:00:00+00:00,170.72,172.14,167.09,171.24,17742.1
2025-11-24 16:00:00+00:00,171.24,178.0,170.89,177.72,17643.7
2025-11-24 20:00:00+00:00,177.72,180.05,177.28,178.35,9862.3
2025-11-25 00:00:00+00:00,178.35,180.32,177.19,178.07,10943.5
2025-11-25 04:00:00+00:00,178.07,180.62,177.81,178.72,8643.5
2025-11-25 08:00:00+00:00,178.72,179.87,176.36,177.36,17833.6
2025-11-25 12:00:00+00:00,177.36,180.13,174.05,176.13,16177.4
2025-11-25 16:00:00+00:00,176.13,178.88,174.29,177.61,11115.1
2025-11-25 20:00:00+00:00,177.61,181.36,175.56,178.88,8487.9
2025-11-26 00:00:00+00:00,178.88,180.79,176.57,176.84,5856.5
2025-11-26 04:00:00+00:00,176.84,178.91,176.44,178.52,5797.9
2025-11-26 08:00:00+00:00,178.52,178.52,175.45,176.54,7970.7
2025-11-26 12:00:00+00:00,176.54,178.8,174.75,177.56,10036.2
2025-11-26 16:00:00+00:00,177.56,188.68,177.53,187.5,19957.8
2025-11-26 20:00:00+00:00,187.5,187.99,184.65,185.71,11511.7
2025-11-27 00:00:00+00:00,185.71,187.73,184.89,185.49,6203.2
2025-11-27 04:00:00+00:00,185.49,187.1,185.1,185.84,4957.4
2025-11-27 08:00:00+00:00,185.84,185.84,181.89,183.01,8483.4
2025-11-27 12:00:00+00:00,183.01,185.47,181.92,185.18,8202.1
2025-11-27 16:00:00+00:00,185.18,187.65,184.81,186.71,8970.6
2025-11-27 20:00:00+00:00,186.71,187.84,185.39,185.75,3947.8
2025-11-28 00:00:00+00:00,185.75,186.36,182.41,186.36,7323.6
2025-11-28 04:00:00+00:00,186.36,187.05,184.54,184.88,7151.4
2025-11-28 08:00:00+00:00,184.88,189.22,184.81,185.53,10374.5
2025-11-28 12:00:00+00:00,185.53,187.72,184.51,185.92,12438.0
2025-11-28 16:00:00+00:00,185.92,186.65,182.13,186.31,12987.2
2025-11-28 20:00:00+00:00,186.31,186.83,184.76,185.2,3750.7
2025-11-29 00:00:00+00:00,185.2,186.32,183.75,183.98,2730.4
2025-11-29 04:00:00+00:00,183.98,186.55,182.92,183.84,6758.7
2025-11-29 08:00:00+00:00,183.84,184.44,182.43,183.98,3858.2
2025-11-29 12:00:00+00:00,183.98,184.73,182.21,183.75,5062.7
2025-11-29 16:00:00+00:00,183.75,183.77,180.77,182.94,12166.3
2025-11-29 20:00:00+00:00,182.94,183.58,181.4,181.99,2211.4
2025-11-30 00:00:00+00:00,181.99,189.79,180.93,189.75,15928.2
2025-11-30 04:00:00+00:00,189.75,190.59,184.2,185.36,16273.4
2025-11-30 08:00:00+00:00,185.36,186.26,176.71,177.65,29167.3
2025-11-30 12:00:00+00:00,177.65,181.43,177.5,180.14,14108.3
2025-11-30 16:00:00+00:00,180.14,181.83,179.72,180.18,5926.4
2025-11-30 20:00:00+00:00,180.18,180.84,177.1,177.31,7584.7
2025-12-01 00:00:00+00:00,177.31,177.97,166.52,166.77,43876.0
2025-12-01 04:00:00+00:00,166.77,167.51,165.22,166.42,9057.0
2025-12-01 08:00:00+00:00,166.42,168.4,164.86,167.8,9703.6
2025-12-01 12:00:00+00:00,167.8,169.26,162.18,164.5,21691.2
2025-12-01 16:00:00+00:00,164.5,165.18,162.58,164.22,14143.1
2025-12-01 20:00:00+00:00,164.22,172.54,164.22,171.25,17059.8
2025-12-02 00:00:00+00:00,171.25,173.21,168.29,169.43,7484.7
2025-12-02 04:00:00+00:00,169.43,170.53,168.45,168.83,3906.3
2025-12-02 08:00:00+00:00,168.83,171.41,167.12,170.58,14334.9
2025-12-02 12:00:00+00:00,170.58,184.89,169.65,183.97,42408.7
2025-12-02 16:00:00+00:00,183.97,190.0,182.82,187.19,18416.6
2025-12-02 20:00:00+00:00,187.19,190.72,184.94,189.83,10695.2
2025-12-03 00:00:00+00:00,189.83,191.85,189.29,190.31,11541.6
2025-12-03 04:00:00+00:00,190.31,193.89,190.24,193.4,14123.9
2025-12-03 08:00:00+00:00,193.4,194.68,191.2,192.36,13811.5
2025-12-03 12:00:00+00:00,192.36,195.71,190.14,192.68,19805.4
2025-12-03 16:00:00+00:00,192.68,195.56,191.13,195.41,7362.7
2025-12-03 20:00:00+00:00,195.41,200.47,195.05,197.78,14734.1
2025-12-04 00:00:00+00:00,197.78,199.3,195.83,197.54,9714.5
2025-12-04 04:00:00+00:00,197.54,197.76,192.83,193.17,12742.7
2025-12-04 08:00:00+00:00,193.17,194.35,192.25,194.26,5888.0
2025-12-04 12:00:00+00:00,194.26,196.73,192.16,195.59,10505.9
2025-12-04 16:00:00+00:00,195.59,195.93,187.24,190.36,13419.1
2025-12-04 20:00:00+00:00,190.36,191.89,189.66,190.41,6060.4
2025-12-05 00:00:00+00:00,190.41,193.42,190.12,191.99,4887.0
2025-12-05 04:00:00+00:00,191.99,192.8,190.09,191.78,7998.9
2025-12-05 08:00:00+00:00,191.78,191.78,187.89,189.23,10448.0
2025-12-05 12:00:00+00:00,189.23,192.95,187.05,188.4,22430.5
2025-12-05 16:00:00+00:00,188.4,188.53,181.31,184.4,35828.6
2025-12-05 20:00:00+00:00,184.4,185.03,182.83,183.38,8906.9
2025-12-06 00:00:00+00:00,183.38,184.89,182.15,183.68,3990.1
2025-12-06 04:00:00+00:00,183.68,185.1,182.78,183.23,5097.5
2025-12-06 08:00:00+00:00,183.23,184.62,182.03,184.46,8093.4
2025-12-06 12:00:00+00:00,184.46,187.87,183.83,187.15,13229.7
2025-12-06 16:00:00+00:00,187.15,191.41,186.48,187.02,14212.0
2025-12-06 20:00:00+00:00,187.02,189.03,186.38,187.45,10510.8
2025-12-07 00:00:00+00:00,187.45,190.91,187.09,189.97,12669.5
2025-12-07 04:00:00+00:00,189.97,190.08,187.47,189.47,13985.8
2025-12-07 08:00:00+00:00,189.47,190.24,187.21,188.55,7920.1
2025-12-07 12:00:00+00:00,188.55,189.8,181.78,188.06,42256.8
2025-12-07 16:00:00+00:00,188.06,194.88,185.15,193.61,27886.6
2025-12-07 20:00:00+00:00,193.61,194.08,184.29,187.39,30650.6
2025-12-08 00:00:00+00:00,187.39,192.59,185.78,189.94,14571.9
2025-12-08 04:00:00+00:00,189.94,193.33,189.94,192.99,7604.5
2025-12-08 08:00:00+00:00,192.99,195.83,192.1,195.09,7959.8
