timestamp,open,high,low,close,volume
2025-12-02 16:00:00+00:00,3005.12,3033.0,2985.29,3014.99,195360.48
2025-12-02 20:00:00+00:00,3014.99,3020.49,2970.75,2994.31,101518.37
2025-12-03 00:00:00+00:00,2994.31,3046.99,2984.0,3029.17,112265.94
2025-12-03 04:00:00+00:00,3029.17,3085.0,3028.0,3056.23,138590.09
2025-12-03 08:00:00+00:00,3056.23,3078.91,3042.52,3071.99,98949.3
2025-12-03 12:00:00+00:00,3071.99,3146.88,3029.01,3084.89,391783.28
2025-12-03 16:00:00+00:00,3084.89,3141.79,3063.0,3126.54,156020.55
2025-12-03 20:00:00+00:00,3126.54,3213.79,3116.12,3186.55,246128.81
2025-12-04 00:00:00+00:00,3186.55,3238.91,3172.4,3208.69,138455.55
2025-12-04 04:00:00+00:00,3208.69,3218.5,3168.39,3189.2,139075.54
2025-12-04 08:00:00+00:00,3189.2,3209.58,3173.56,3184.99,105373.71
2025-12-04 12:00:00+00:00,3184.99,3224.0,3136.77,3206.4,334279.07
2025-12-04 16:00:00+00:00,3206.4,3224.6,3064.58,3117.89,266800.5
2025-12-04 20:00:00+00:00,3117.89,3150.69,3104.01,3132.35,92169.73
2025-12-05 00:00:00+00:00,3132.35,3192.85,3131.74,3169.86,100116.07
2025-12-05 04:00:00+00:00,3169.86,3181.0,3150.5,3171.92,105144.76
2025-12-05 08:00:00+00:00,3171.92,3172.0,3106.16,3129.92,221559.13
2025-12-05 12:00:00+00:00,3129.92,3157.07,3081.19,3104.64,358946.01
2025-12-05 16:00:00+00:00,3104.64,3106.94,2981.12,3037.56,573945.49
2025-12-05 20:00:00+00:00,3037.56,3049.12,3005.14,3020.35,112342.85
2025-12-06 00:00:00+00:00,3020.35,3044.83,3010.92,3038.74,62662.06
2025-12-06 04:00:00+00:00,3038.74,3041.21,3023.08,3024.95,28185.63
2025-12-06 08:00:00+00:00,3024.95,3040.24,3011.08,3036.96,70124.25
2025-12-06 12:00:00+00:00,3036.96,3067.57,3024.78,3040.27,112617.32
2025-12-06 16:00:00+00:00,3040.27,3066.0,3024.11,3029.54,62160.07
2025-12-06 20:00:00+00:00,3029.54,3053.38,3025.15,3037.01,39621.11
2025-12-07 00:00:00+00:00,3037.01,3056.24,3031.58,3052.64,28033.96
2025-12-07 04:00:00+00:00,3052.64,3057.25,3029.63,3036.68,35915.86
2025-12-07 08:00:00+00:00,3036.68,3043.5,3023.36,3035.01,59636.38
2025-12-07 12:00:00+00:00,3035.01,3052.84,2911.62,3025.19,497118.32
2025-12-07 16:00:00+00:00,3025.19,3150.0,2998.19,3137.0,321462.13
2025-12-07 20:00:00+00:00,3137.0,3146.48,3011.25,3058.15,180332.38
2025-12-08 00:00:00+00:00,3058.15,3133.63,3038.4,3109.72,158292.12
2025-12-08 04:00:00+00:00,3109.72,3139.81,3107.0,3132.54,75564.64
2025-12-08 08:00:00+00:00,3132.54,3135.23,3126.85,3131.54,2951.41
